1398829546.57,-0.0306785635628
1398829546.6,-0.0314223173524
1398829546.64,-0.0312598474238
1398829546.67,-0.0304064043303
1398829546.7,-0.0310464154439
1398829546.73,-0.0298405438516
1398829546.77,-0.0315116622374
1398829546.8,-0.0313054877529
1398829546.83,-0.0308442141494
1398829546.87,-0.0303322446376
1398829546.9,-0.030764642076
1398829546.93,-0.0312141362392
1398829546.97,-0.0315582816238
1398829547.0,-0.030972222536
1398829547.04,-0.0305091416927
1398829547.07,-0.0314647288925
1398829547.1,-0.0304136673105
1398829547.14,-0.0318490755193
1398829547.17,-0.0319175167614
1398829547.2,-0.0308310169586
1398829547.24,-0.0308987129626
1398829547.27,-0.0321881413441
1398829547.3,-0.0309338846484
1398829547.34,-0.0307993692093
1398829547.37,-0.0296790743859
1398829547.4,-0.0302666495945
1398829547.43,-0.0308525667215
1398829547.47,-0.0315382964459
1398829547.5,-0.0317045441433
1398829547.53,-0.0312343410097
1398829547.57,-0.0309881405075
1398829547.6,-0.0295945040152
1398829547.63,-0.0304011951231
1398829547.67,-0.0317668188431
1398829547.7,-0.0316240363476
1398829547.74,-0.0296029999906
1398829547.77,-0.030627000111
1398829547.81,-0.0306637410582
1398829547.84,-0.0314646713853
1398829547.87,-0.0309572071074
1398829547.91,-0.0296294969092
1398829547.94,-0.0298984745949
1398829547.97,-0.0304824026258
1398829548.0,-0.0305846038372
1398829548.04,-0.0298682985859
1398829548.07,-0.0295659042729
1398829548.1,-0.0298661340331
1398829548.14,-0.0296118228927
1398829548.17,-0.0293143486189
1398829548.2,-0.0286741304958
1398829548.24,-0.0294958208113
1398829548.27,-0.029877211315
1398829548.3,-0.0289648994504
1398829548.34,-0.0284070763764
1398829548.37,-0.0287156252534
1398829548.4,-0.0284771203062
1398829548.44,-0.0285045347902
1398829548.47,-0.028755441038
1398829548.5,-0.0289041748851
1398829548.54,-0.028906200105
1398829548.57,-0.0292866424779
1398829548.6,-0.029555590696
1398829548.64,-0.0288417637554
1398829548.67,-0.0277267512124
1398829548.7,-0.029144148798
1398829548.74,-0.0286191814877
1398829548.77,-0.0282592903432
1398829548.8,-0.0278191744246
1398829548.84,-0.0274789911452
1398829548.87,-0.0284722396993
1398829548.9,-0.0282838424377
1398829548.94,-0.0274186529192
1398829548.97,-0.0273973525325
1398829549.0,-0.0269025272111
1398829549.04,-0.0266851595214
1398829549.07,-0.0259598159652
1398829549.1,-0.0269138089896
1398829549.14,-0.0262720916651
1398829549.17,-0.0263515822002
1398829549.2,-0.0258890095695
1398829549.24,-0.0265314139946
1398829549.27,-0.0249082634517
1398829549.3,-0.0267975423044
1398829549.34,-0.0258556631856
1398829549.37,-0.0254648812607
1398829549.4,-0.026203884344
1398829549.44,-0.0262717716459
1398829549.47,-0.0262765884591
1398829549.5,-0.0256903489835
1398829549.54,-0.0251937843003
1398829549.57,-0.0250203099841
1398829549.6,-0.0242931720659
1398829549.64,-0.0243834023914
1398829549.67,-0.0228581509779
1398829549.7,-0.021645914641
1398829549.74,-0.0228282980296
1398829549.77,-0.0225768774735
1398829549.8,-0.0230279524296
1398829549.84,-0.0226195112593
1398829549.87,-0.0224967617218
1398829549.9,-0.0227037549082
1398829549.94,-0.0228264176375
1398829549.97,-0.0220482932641
1398829550.0,-0.0231459632649
1398829550.04,-0.0215369121705
1398829550.07,-0.0223008071722
1398829550.1,-0.0220705711564
1398829550.14,-0.0218143995161
1398829550.17,-0.0216860457547
1398829550.2,-0.0204397690885
1398829550.24,-0.020001986301
1398829550.27,-0.0195133179818
1398829550.3,-0.0189230078041
1398829550.34,-0.0196589308833
1398829550.37,-0.0195546075412
1398829550.4,-0.0202637430453
1398829550.44,-0.0194246269833
1398829550.47,-0.0203848498979
1398829550.5,-0.0197400011716
1398829550.54,-0.0193497905909
1398829550.57,-0.0192955115647
1398829550.6,-0.0180305779717
1398829550.64,-0.0180844932719
1398829550.67,-0.0181875715541
1398829550.7,-0.0183654909618
1398829550.74,-0.0170009522138
1398829550.77,-0.0167473542925
1398829550.8,-0.017059496782
1398829550.84,-0.0159380137633
1398829550.88,-0.0152831695662
1398829550.91,-0.0155886984528
1398829550.94,-0.0141636750202
1398829550.97,-0.0150662017328
1398829551.0,-0.0154119245952
1398829551.04,-0.0148750269082
1398829551.07,-0.0147237783838
1398829551.1,-0.01464220552
1398829551.14,-0.0140746540779
1398829551.17,-0.0148961290379
1398829551.2,-0.014636599684
1398829551.24,-0.0151968814314
1398829551.27,-0.0116308895986
1398829551.3,-0.00534009428906
1398829551.34,0.00962368058916
1398829551.37,0.0288247303501
1398829551.41,0.0469200879855
1398829551.44,0.0627127507232
1398829551.47,0.0801147873219
1398829551.51,0.0958363309124
1398829551.54,0.0982107949386
1398829551.57,0.103860153672
1398829551.6,0.107913098107
1398829551.64,0.112704847738
1398829551.67,0.115814711298
1398829551.7,0.120884434715
1398829551.74,0.129875255789
1398829551.77,0.136818111658
1398829551.8,0.147540175412
1398829551.84,0.159674269554
1398829551.87,0.174278773548
1398829551.9,0.194060421662
1398829551.94,0.21559825535
1398829551.97,0.254429952114
1398829552.01,0.329323687966
1398829552.04,0.342750481653
1398829552.07,0.350641378586
1398829552.1,0.353829537355
1398829552.14,0.354726762069
1398829552.17,0.354687015915
1398829552.2,0.354852992774
1398829552.24,0.353151897894
1398829552.27,0.3541200403
1398829552.3,0.355492809598
1398829552.34,0.355442831339
1398829552.37,0.36169118623
1398829552.4,0.371570792362
1398829552.44,0.386851219883
1398829552.47,0.40382749507
1398829552.5,0.427336446322
1398829552.54,0.44965163337
1398829552.57,0.465361526929
1398829552.6,0.480912943899
1398829552.64,0.489759669363
1398829552.67,0.488200269303
1398829552.7,0.487304303746
1398829552.74,0.488616218785
1398829552.77,0.490088883148
1398829552.8,0.487836467298
1398829552.83,0.487152542944
1398829552.87,0.488020375149
1398829552.9,0.485499704594
1398829552.93,0.486221505671
1398829552.97,0.4880270556
1398829553.0,0.487798544486
1398829553.04,0.489184835754
1398829553.07,0.48727423486
1398829553.1,0.489613166132
1398829553.14,0.490746097031
1398829553.17,0.489181874533
1398829553.21,0.492894983785
1398829553.24,0.491668732048
1398829553.27,0.493235200424
1398829553.3,0.492645433212
1398829553.34,0.492656089372
1398829553.37,0.494525857599
1398829553.41,0.495143470841
1398829553.44,0.492604402292
1398829553.47,0.494947731431
1398829553.5,0.4969543135
1398829553.54,0.495985938481
1398829553.57,0.496037042388
1398829553.6,0.495102251814
1398829553.64,0.496266478063
1398829553.67,0.497524603806
1398829553.71,0.495235010276
1398829553.74,0.495689493348
1398829553.77,0.496640833453
1398829553.81,0.496275712286
1398829553.84,0.497529418485
1398829553.87,0.496372623595
1398829553.9,0.496542122793
1398829553.94,0.495192850881
1398829553.97,0.495591868728
1398829554.01,0.497289064325
1398829554.04,0.495965622321
1398829554.07,0.496354698208
1398829554.1,0.496324882731
1398829554.14,0.497296004019
1398829554.17,0.495719298415
1398829554.2,0.496200205132
1398829554.24,0.495851355307
1398829554.27,0.496932841869
1398829554.3,0.494590824972
1398829554.34,0.494412993619
1398829554.37,0.495612553591
1398829554.4,0.495526425996
1398829554.44,0.495624807395
1398829554.47,0.494096815441
1398829554.5,0.495811574765
1398829554.54,0.494823240912
1398829554.57,0.495315741178
1398829554.6,0.49465523949
1398829554.64,0.493609002029
1398829554.67,0.490400773785
1398829554.7,0.489010240048
1398829554.74,0.487075831491
1398829554.77,0.487340297028
1398829554.8,0.487051856967
1398829554.84,0.486607436938
1398829554.87,0.485072236217
1398829554.91,0.485331881244
1398829554.94,0.482498256716
1398829554.97,0.483691857073
1398829555.0,0.479150211698
1398829555.04,0.479201364197
1398829555.07,0.479213820714
1398829555.1,0.477629391479
1398829555.14,0.47806688488
1398829555.17,0.478397492332
1398829555.21,0.478289834121
1398829555.24,0.47769150391
1398829555.27,0.478132100023
1398829555.3,0.475813211489
1398829555.34,0.474297545916
1398829555.37,0.473164950952
1398829555.41,0.471600613106
1398829555.44,0.471401780088
1398829555.47,0.470227957305
1398829555.5,0.467849233289
1398829555.54,0.46945159806
1398829555.57,0.468387522691
1398829555.6,0.465837003596
1398829555.64,0.463493454539
1398829555.67,0.462776216531
1398829555.7,0.459543284493
1398829555.74,0.456105698495
1398829555.77,0.452293404557
1398829555.8,0.449766550363
1398829555.84,0.450011345861
1398829555.87,0.451027265167
1398829555.9,0.450115361273
1398829555.93,0.450054135642
1398829555.97,0.450328168712
1398829556.0,0.450454975563
1398829556.03,0.451700255902
1398829556.07,0.450040861075
1398829556.1,0.450825846852
1398829556.14,0.451224327461
1398829556.18,0.450107427877
1398829556.2,0.443510278212
1398829556.24,0.438413446772
1398829556.27,0.430299354582
1398829556.31,0.423238451165
1398829556.34,0.41683819698
1398829556.37,0.407616712064
1398829556.41,0.401988645872
1398829556.44,0.400153215517
1398829556.47,0.400673838238
1398829556.51,0.402288431586
1398829556.54,0.402678405275
1398829556.57,0.406939330152
1398829556.61,0.409280646708
1398829556.64,0.416905292978
1398829556.67,0.422069101277
1398829556.7,0.423247296416
1398829556.73,0.422935137391
1398829556.77,0.423472257009
1398829556.8,0.422531581166
1398829556.84,0.423188021529
1398829556.87,0.421041935285
1398829556.91,0.421116811493
1398829556.94,0.418572854079
1398829556.97,0.417062485092
1398829557.0,0.417757195762
1398829557.04,0.41656924059
1398829557.07,0.416613060427
1398829557.1,0.415515559865
1398829557.14,0.417481805388
1398829557.17,0.416324608872
1398829557.2,0.416107945967
1398829557.24,0.4155218837
1398829557.27,0.417042565003
1398829557.31,0.416367452044
1398829557.34,0.41743450455
1398829557.37,0.41649915978
1398829557.41,0.416442285094
1398829557.44,0.415412222901
1398829557.47,0.416925944037
1398829557.51,0.416542302732
1398829557.54,0.413992379849
1398829557.57,0.414477932812
1398829557.6,0.414521330651
1398829557.64,0.415080672577
1398829557.67,0.413857327851
1398829557.71,0.413523861411
1398829557.74,0.414506874585
1398829557.77,0.415482546966
1398829557.81,0.41454912102
1398829557.84,0.412289981716
1398829557.87,0.413007420697
1398829557.91,0.412613339127
1398829557.94,0.411491734455
1398829557.97,0.408530136827
1398829558.01,0.409686636788
1398829558.04,0.408410767205
1398829558.07,0.406029076311
1398829558.11,0.406676835714
1398829558.14,0.405577782702
1398829558.17,0.405755015287
1398829558.2,0.405422180439
1398829558.23,0.405576663419
1398829558.27,0.406551714333
1398829558.3,0.405667726407
1398829558.33,0.405431257551
1398829558.37,0.406020101121
1398829558.41,0.406357862489
1398829558.44,0.405539594108
1398829558.47,0.405028793149
1398829558.51,0.405468092572
1398829558.54,0.406343632129
1398829558.57,0.40598622502
1398829558.6,0.40750535098
1398829558.64,0.405825787094
1398829558.67,0.406926871152
1398829558.7,0.405346314837
1398829558.74,0.405394930105
1398829558.77,0.404688238441
1398829558.81,0.403386912828
1398829558.84,0.397974223446
1398829558.87,0.394094231447
1398829558.91,0.391594987011
1398829558.94,0.391179309845
1398829558.97,0.394113250556
1398829559.01,0.391975483902
1398829559.04,0.392155137038
1398829559.07,0.395523319767
1398829559.1,0.394568040717
1398829559.14,0.392966753047
1398829559.17,0.395400245244
1398829559.2,0.394454083163
1398829559.24,0.395301891439
1398829559.27,0.396499482195
1398829559.3,0.394791051196
1398829559.34,0.395802827161
1398829559.37,0.394550362032
1398829559.41,0.395604364813
1398829559.44,0.394213650918
1398829559.47,0.394478090326
1398829559.51,0.396528028689
1398829559.54,0.395041697162
1398829559.57,0.395709158156
1398829559.61,0.394766278046
1398829559.64,0.394101069295
1398829559.67,0.396663237496
1398829559.7,0.39408087042
1398829559.74,0.395379107135
1398829559.77,0.395098161474
1398829559.8,0.396597882489
1398829559.84,0.39690029798
1398829559.87,0.398156369847
1398829559.9,0.397898034004
1398829559.94,0.401672644608
1398829559.97,0.400153211244
1398829560.01,0.399572663354
1398829560.04,0.39976662323
1398829560.07,0.39983012836
1398829560.11,0.398699847535
1398829560.14,0.397926138657
1398829560.17,0.398194968206
1398829560.21,0.400471081091
1398829560.24,0.398443555068
1398829560.27,0.398268118805
1398829560.31,0.398299620866
1398829560.34,0.397899447493
1398829560.37,0.398294543943
1398829560.4,0.398038687841
1398829560.44,0.39882863101
1398829560.47,0.397861157673
1398829560.5,0.398699682869
1398829560.53,0.399995578326
1398829560.57,0.398781245478
1398829560.6,0.40015037516
1398829560.64,0.399078067789
1398829560.67,0.400155799959
1398829560.71,0.399345049648
1398829560.74,0.399414241401
1398829560.77,0.400010988852
1398829560.8,0.400944012525
1398829560.84,0.400147210319
1398829560.87,0.398528154446
1398829560.9,0.402112917962
1398829560.94,0.400080090699
1398829560.97,0.400845325778
1398829561.0,0.3995652612
1398829561.04,0.400515577785
1398829561.07,0.399822145963
1398829561.1,0.399120515159
1398829561.14,0.400122667871
1398829561.17,0.400917629943
1398829561.2,0.400782694481
1398829561.24,0.400055447302
1398829561.27,0.401111217461
1398829561.3,0.399837017666
1398829561.34,0.40114026694
1398829561.37,0.401439309528
1398829561.41,0.399718462775
1398829561.44,0.400167220243
1398829561.47,0.400413215136
1398829561.51,0.398676425128
1398829561.54,0.399422533997
1398829561.57,0.399860286873
1398829561.6,0.399313199793
1398829561.64,0.399355861257
1398829561.67,0.399496802061
1398829561.71,0.399220769575
1398829561.74,0.40005105378
1398829561.77,0.398195789085
1398829561.8,0.398414917661
1398829561.84,0.398956246529
1398829561.87,0.398744894923
1398829561.9,0.39836501313
1398829561.94,0.398178241324
1398829561.97,0.398699798811
1398829562.0,0.398846493914
1398829562.04,0.399262579328
1398829562.07,0.399671054618
1398829562.11,0.399285024
1398829562.14,0.399493404291
1398829562.17,0.399161803688
1398829562.21,0.39912993091
1398829562.24,0.399049954632
1398829562.27,0.399961731672
1398829562.31,0.399220793637
1398829562.34,0.400003489508
1398829562.37,0.399471856167
1398829562.41,0.398923734376
1398829562.44,0.40022217132
1398829562.47,0.398363857951
1398829562.5,0.399722877819
1398829562.54,0.400484381064
1398829562.57,0.399818491259
1398829562.61,0.398779658056
1398829562.64,0.399779641783
1398829562.67,0.401183827946
1398829562.7,0.400305439644
1398829562.74,0.400719731505
1398829562.77,0.401168833581
1398829562.8,0.400152967845
1398829562.84,0.399814797405
1398829562.87,0.398576685895
1398829562.9,0.399303256015
1398829562.94,0.399911765582
1398829562.97,0.400206377114
1398829563.0,0.402380174241
1398829563.04,0.399820852678
1398829563.07,0.400835816096
1398829563.1,0.401640013786
1398829563.13,0.399154593446
1398829563.17,0.400713280362
1398829563.2,0.400362482934
1398829563.23,0.400422389697
1398829563.27,0.39947590793
1398829563.3,0.400179174878
1398829563.34,0.400118776684
1398829563.37,0.399662664471
1398829563.41,0.399084064516
1398829563.44,0.399534160206
1398829563.47,0.398788199843
1398829563.51,0.400315762386
1398829563.54,0.399378659473
1398829563.57,0.39971505328
1398829563.6,0.399235559991
1398829563.64,0.400511770494
1398829563.67,0.399600707343
1398829563.71,0.399487878836
1398829563.74,0.399428293708
1398829563.77,0.399279505508
1398829563.8,0.399687683397
1398829563.83,0.398085414914
1398829563.87,0.398788255433
1398829563.91,0.399517552087
1398829563.94,0.399044936984
1398829563.97,0.400322195283
1398829564.01,0.398903682274
1398829564.04,0.399104050276
1398829564.07,0.400027695482
1398829564.11,0.399386336316
1398829564.14,0.399236168965
1398829564.17,0.399992675443
1398829564.2,0.400195158104
1398829564.24,0.399161803688
1398829564.27,0.401618103623
1398829564.31,0.400078868954
1398829564.34,0.400916636209
1398829564.37,0.399023912262
1398829564.41,0.399882919369
1398829564.44,0.399607087881
1398829564.47,0.399873299236
1398829564.5,0.402010886915
1398829564.53,0.39979823853
1398829564.57,0.399687306364
1398829564.6,0.400625546962
1398829564.64,0.398830413744
1398829564.67,0.400316806603
1398829564.7,0.399438604525
1398829564.74,0.39987822514
1398829564.77,0.400195022969
1398829564.8,0.400521530573
1398829564.84,0.399219584001
1398829564.87,0.400846864525
1398829564.9,0.400092744709
1398829564.94,0.399503794179
1398829564.97,0.399768246384
1398829565.0,0.400744345053
1398829565.04,0.401150172482
1398829565.07,0.400262842023
1398829565.11,0.399586567321
1398829565.14,0.400506942068
1398829565.17,0.398740570973
1398829565.21,0.400907456615
1398829565.24,0.399809738829
1398829565.27,0.400444265816
1398829565.3,0.400866280011
1398829565.34,0.398838718738
1398829565.37,0.401014092922
1398829565.41,0.401967861853
1398829565.44,0.401378634314
1398829565.47,0.399708682209
1398829565.51,0.401147180991
1398829565.54,0.399891632463
1398829565.57,0.402122720759
1398829565.61,0.400146181029
1398829565.64,0.401003495323
1398829565.67,0.401791878242
1398829565.7,0.401769878802
1398829565.74,0.399158456226
1398829565.77,0.399419761919
1398829565.8,0.400152967845
1398829565.84,0.401577749911
1398829565.87,0.399688642387
1398829565.9,0.400512799196
1398829565.94,0.400524762164
1398829565.97,0.400840923673
