1398829545.8,0.0331227445525
1398829545.83,0.0284138041967
1398829545.86,0.0315880026264
1398829545.9,0.0315880026264
1398829545.93,0.0315880026264
1398829545.96,0.0298418846671
1398829546.0,0.0333827700319
1398829546.03,0.0278738197948
1398829546.06,0.0311472834244
1398829546.1,0.0333827700319
1398829546.13,0.0333827700319
1398829546.16,0.0333827700319
1398829546.2,0.0333827700319
1398829546.23,0.0333827700319
1398829546.26,0.033586385509
1398829546.3,0.0328509407392
1398829546.33,0.0328509407392
1398829546.36,0.0333209958782
1398829546.4,0.0329652946205
1398829546.43,0.0333827700319
1398829546.46,0.0315002350215
1398829546.5,0.0323472143347
1398829546.53,0.0323472143347
1398829546.56,0.0326498182412
1398829546.6,0.0306785635628
1398829546.63,0.0314223173524
1398829546.66,0.0312598474238
1398829546.7,0.0304064043303
1398829546.73,0.0310464154439
1398829546.76,0.0298405438516
1398829546.8,0.0315116622374
1398829546.83,0.0313054877529
1398829546.86,0.0308442141494
1398829546.9,0.0303322446376
1398829546.93,0.030764642076
1398829546.96,0.0312141362392
1398829547.0,0.0315582816238
1398829547.03,0.030972222536
1398829547.06,0.0305091416927
1398829547.1,0.0314647288925
1398829547.13,0.0304136673105
1398829547.16,0.0318490755193
1398829547.2,0.0319175167614
1398829547.23,0.0308310169586
1398829547.26,0.0308987129626
1398829547.3,0.0321881413441
1398829547.33,0.0309338846484
1398829547.36,0.0307993692093
1398829547.4,0.0296790743859
1398829547.43,0.0302666495945
1398829547.46,0.0308525667215
1398829547.5,0.0315382964459
1398829547.53,0.0317045441433
1398829547.56,0.0312343410097
1398829547.6,0.0309881405075
1398829547.63,0.0295945040152
1398829547.66,0.0304011951231
1398829547.7,0.0317668188431
1398829547.73,0.0316240363476
1398829547.76,0.0296029999906
1398829547.8,0.030627000111
1398829547.83,0.0306637410582
1398829547.86,0.0314646713853
1398829547.9,0.0309572071074
1398829547.93,0.0296294969092
1398829547.96,0.0298984745949
1398829548.0,0.0304824026258
1398829548.03,0.0305846038372
1398829548.06,0.0298682985859
1398829548.1,0.0295659042729
1398829548.13,0.0298661340331
1398829548.16,0.0296118228927
1398829548.2,0.0293143486189
1398829548.23,0.0286741304958
1398829548.26,0.0294958208113
1398829548.3,0.029877211315
1398829548.33,0.0289648994504
1398829548.36,0.0284070763764
1398829548.4,0.0287156252534
1398829548.43,0.0284771203062
1398829548.46,0.0285045347902
1398829548.5,0.028755441038
1398829548.53,0.0289041748851
1398829548.56,0.028906200105
1398829548.6,0.0292866424779
1398829548.63,0.029555590696
1398829548.66,0.0288417637554
1398829548.7,0.0277267512124
1398829548.73,0.029144148798
1398829548.76,0.0286191814877
1398829548.8,0.0282592903432
1398829548.83,0.0278191744246
1398829548.86,0.0274789911452
1398829548.9,0.0284722396993
1398829548.93,0.0282838424377
1398829548.96,0.0274186529192
1398829549.0,0.0273973525325
1398829549.03,0.0269025272111
1398829549.06,0.0266851595214
1398829549.1,0.0259598159652
1398829549.13,0.0269138089896
1398829549.16,0.0262720916651
1398829549.2,0.0263515822002
1398829549.23,0.0258890095695
1398829549.26,0.0265314139946
1398829549.3,0.0249082634517
1398829549.33,0.0267975423044
1398829549.36,0.0258556631856
1398829549.4,0.0254648812607
1398829549.43,0.026203884344
1398829549.46,0.0262717716459
1398829549.5,0.0262765884591
1398829549.53,0.0256903489835
1398829549.56,0.0251937843003
1398829549.6,0.0250203099841
1398829549.63,0.0242931720659
1398829549.66,0.0243834023914
1398829549.7,0.0228581509779
1398829549.73,0.021645914641
1398829549.76,0.0228282980296
1398829549.8,0.0225768774735
1398829549.83,0.0230279524296
1398829549.86,0.0226195112593
1398829549.9,0.0224967617218
1398829549.93,0.0227037549082
1398829549.96,0.0228264176375
1398829550.0,0.0220482932641
1398829550.03,0.0231459632649
1398829550.06,0.0215369121705
1398829550.1,0.0223008071722
1398829550.13,0.0220705711564
1398829550.16,0.0218143995161
1398829550.2,0.0216860457547
1398829550.23,0.0204397690885
1398829550.26,0.020001986301
1398829550.3,0.0195133179818
1398829550.33,0.0189230078041
1398829550.36,0.0196589308833
1398829550.4,0.0195546075412
1398829550.43,0.0202637430453
1398829550.46,0.0194246269833
1398829550.5,0.0203848498979
1398829550.53,0.0197400011716
1398829550.56,0.0193497905909
1398829550.6,0.0192955115647
1398829550.63,0.0180305779717
1398829550.66,0.0180844932719
1398829550.7,0.0181875715541
1398829550.73,0.0183654909618
1398829550.76,0.0170009522138
1398829550.8,0.0167473542925
1398829550.83,0.017059496782
1398829550.86,0.0159380137633
1398829550.9,0.0152831695662
1398829550.93,0.0155886984528
1398829550.96,0.0141636750202
1398829551.0,0.0150662017328
1398829551.03,0.0154119245952
1398829551.06,0.0148750269082
1398829551.1,0.414723778384
1398829551.13,0.41464220552
1398829551.16,0.414074654078
1398829551.2,0.414896129038
1398829551.23,0.414636599684
1398829551.26,0.415196881431
1398829551.3,0.411630889599
1398829551.33,0.405340094289
1398829551.36,0.390376319411
1398829551.4,0.37117526965
1398829551.43,0.353079912015
1398829551.46,0.337287249277
1398829551.5,0.319885212678
1398829551.53,0.304163669088
1398829551.56,0.301789205061
1398829551.6,0.296139846328
1398829551.63,0.292086901893
1398829551.66,0.287295152262
1398829551.7,0.284185288702
1398829551.73,0.279115565285
1398829551.76,0.270124744211
1398829551.8,0.263181888342
1398829551.83,0.252459824588
1398829551.86,0.240325730446
1398829551.9,0.225721226452
1398829551.93,0.205939578338
1398829551.96,0.18440174465
1398829552.0,0.145570047886
1398829552.03,0.070676312034
1398829552.06,0.0572495183466
1398829552.1,0.0493586214144
1398829552.13,0.0461704626452
1398829552.16,0.0452732379309
1398829552.2,0.0453129840849
1398829552.23,0.045147007226
1398829552.26,0.046848102106
1398829552.3,0.0458799597003
1398829552.33,0.0445071904022
1398829552.36,0.0445571686606
1398829552.4,0.0383088137696
1398829552.43,0.0284292076375
1398829552.46,0.0131487801171
1398829552.5,-0.0038274950702
1398829552.53,-0.0273364463222
1398829552.56,-0.0496516333704
1398829552.6,-0.0653615269288
1398829552.63,-0.0809129438995
1398829552.66,-0.0897596693633
1398829552.7,-0.0882002693031
1398829552.73,-0.0873043037463
1398829552.76,-0.0886162187848
1398829552.8,-0.0900888831475
1398829552.83,-0.0878364672978
1398829552.86,-0.0871525429443
1398829552.9,-0.0880203751493
1398829552.93,-0.0854997045938
1398829552.96,-0.0862215056707
1398829553.0,-0.0880270555997
1398829553.03,-0.0877985444857
1398829553.06,-0.0891848357543
1398829553.1,-0.0872742348603
1398829553.13,-0.0896131661317
1398829553.16,-0.0907460970306
1398829553.2,-0.089181874533
1398829553.23,-0.0928949837845
1398829553.26,-0.0916687320477
1398829553.3,-0.0932352004241
1398829553.33,-0.0926454332124
1398829553.36,-0.092656089372
1398829553.4,-0.0945258575985
1398829553.43,-0.0951434708414
1398829553.46,-0.0926044022924
1398829553.5,-0.0949477314312
1398829553.53,-0.0969543135005
1398829553.56,-0.0959859384809
1398829553.6,-0.0960370423878
1398829553.63,-0.0951022518142
1398829553.66,-0.0962664780627
1398829553.7,-0.097524603806
1398829553.73,-0.0952350102764
1398829553.76,-0.095689493348
1398829553.8,-0.0966408334526
1398829553.83,-0.0962757122859
1398829553.86,-0.0975294184847
1398829553.9,-0.0963726235952
1398829553.93,-0.0965421227929
1398829553.96,-0.0951928508806
1398829554.0,-0.0955918687284
1398829554.03,-0.0972890643255
1398829554.06,-0.0959656223206
1398829554.1,-0.0963546982076
1398829554.13,-0.0963248827307
1398829554.16,-0.0972960040189
1398829554.2,-0.0957192984151
1398829554.23,-0.0962002051324
1398829554.26,-0.0958513553065
1398829554.3,-0.0969328418693
1398829554.33,-0.0945908249724
1398829554.36,-0.0944129936193
1398829554.4,-0.0956125535907
1398829554.43,-0.0955264259957
1398829554.46,-0.0956248073952
1398829554.5,-0.0940968154414
1398829554.53,-0.0958115747649
1398829554.56,-0.0948232409123
1398829554.6,-0.0953157411784
1398829554.63,-0.0946552394901
1398829554.66,-0.0936090020285
1398829554.7,-0.0904007737855
1398829554.73,-0.0890102400485
1398829554.76,-0.0870758314906
1398829554.8,-0.0873402970283
1398829554.83,-0.0870518569672
1398829554.86,-0.086607436938
1398829554.9,-0.0850722362167
1398829554.93,-0.0853318812436
1398829554.96,-0.0824982567158
1398829555.0,-0.0836918570727
1398829555.03,-0.0791502116982
1398829555.06,-0.0792013641967
1398829555.1,-0.0792138207143
1398829555.13,-0.0776293914791
1398829555.16,-0.0780668848802
1398829555.2,-0.0783974923318
1398829555.23,-0.0782898341212
1398829555.26,-0.0776915039099
1398829555.3,-0.0781321000227
1398829555.33,-0.0758132114892
1398829555.36,-0.0742975459159
1398829555.4,-0.0731649509518
1398829555.43,-0.0716006131058
1398829555.46,-0.0714017800883
1398829555.5,-0.0702279573053
1398829555.53,-0.0678492332891
1398829555.56,-0.0694515980597
1398829555.6,-0.0683875226915
1398829555.63,-0.0658370035962
1398829555.66,-0.0634934545393
1398829555.7,-0.0627762165308
1398829555.73,-0.0595432844932
1398829555.76,-0.0561056984955
1398829555.8,-0.0522934045571
1398829555.83,-0.0497665503635
1398829555.86,-0.050011345861
1398829555.9,-0.0510272651668
1398829555.93,-0.0501153612731
1398829555.96,-0.0500541356422
1398829556.0,-0.0503281687117
1398829556.03,-0.0504549755633
1398829556.06,-0.0517002559016
1398829556.1,-0.0500408610754
1398829556.13,-0.0508258468522
1398829556.16,-0.0512243274607
1398829556.2,-0.0501074278768
1398829556.23,-0.043510278212
1398829556.26,-0.038413446772
1398829556.3,-0.0302993545821
1398829556.33,-0.0232384511653
1398829556.36,-0.0168381969805
1398829556.4,-0.00761671206356
1398829556.43,-0.00198864587184
1398829556.46,-0.000153215517014
1398829556.5,-0.000673838237744
1398829556.53,-0.00228843158597
1398829556.56,-0.00267840527475
1398829556.6,-0.00693933015156
1398829556.63,-0.00928064670841
1398829556.66,-0.0169052929781
1398829556.7,-0.0220691012774
1398829556.73,-0.0232472964159
1398829556.76,-0.0229351373914
1398829556.8,-0.0234722570091
1398829556.83,-0.0225315811663
1398829556.86,-0.023188021529
1398829556.9,-0.0210419352846
1398829556.93,-0.0211168114934
1398829556.96,-0.0185728540794
1398829557.0,-0.0170624850921
1398829557.03,-0.017757195762
1398829557.06,-0.0165692405896
1398829557.1,-0.0166130604268
1398829557.13,-0.0155155598646
1398829557.16,-0.0174818053881
1398829557.2,-0.0163246088722
1398829557.23,-0.0161079459668
1398829557.26,-0.0155218837004
1398829557.3,-0.0170425650031
1398829557.33,-0.0163674520442
1398829557.36,-0.0174345045504
1398829557.4,-0.0164991597805
1398829557.43,-0.0164422850942
1398829557.46,-0.0154122229012
1398829557.5,-0.0169259440371
1398829557.53,-0.0165423027321
1398829557.56,-0.0139923798488
1398829557.6,-0.0144779328122
1398829557.63,-0.0145213306515
1398829557.66,-0.0150806725775
1398829557.7,-0.0138573278508
1398829557.73,-0.0135238614111
1398829557.76,-0.0145068745848
1398829557.8,-0.0154825469658
1398829557.83,-0.0145491210203
1398829557.86,-0.0122899817159
1398829557.9,-0.0130074206965
1398829557.93,-0.0126133391274
1398829557.96,-0.0114917344552
1398829558.0,-0.00853013682727
1398829558.03,-0.00968663678781
1398829558.06,-0.00841076720542
1398829558.1,-0.00602907631055
1398829558.13,-0.00667683571396
1398829558.16,-0.00557778270243
1398829558.2,-0.00575501528671
1398829558.23,-0.00542218043871
1398829558.26,-0.0055766634187
1398829558.3,-0.00655171433299
1398829558.33,-0.00566772640655
1398829558.36,-0.00543125755086
1398829558.4,-0.00602010112062
1398829558.43,-0.00635786248888
1398829558.46,-0.00553959410834
1398829558.5,-0.00502879314911
1398829558.53,-0.00546809257198
1398829558.56,-0.00634363212948
1398829558.6,-0.00598622502023
1398829558.63,-0.0075053509803
1398829558.66,-0.00582578709351
1398829558.7,-0.00692687115174
1398829558.73,-0.00534631483686
1398829558.76,-0.00539493010489
1398829558.8,-0.00468823844102
1398829558.83,-0.00338691282772
1398829558.86,0.00202577655406
1398829558.9,0.00590576855333
1398829558.93,0.00840501298874
1398829558.96,0.00882069015492
1398829559.0,0.00588674944449
1398829559.03,0.00802451609787
1398829559.06,0.00784486296201
1398829559.1,0.00447668023266
1398829559.13,0.00543195928274
1398829559.16,0.00703324695334
1398829559.2,0.00459975475646
1398829559.23,0.00554591683736
1398829559.26,0.0046981085607
1398829559.3,0.00350051780453
1398829559.33,0.00520894880379
1398829559.36,0.00419717283913
1398829559.4,0.00544963796841
1398829559.43,0.00439563518656
1398829559.46,0.00578634908191
1398829559.5,0.00552190967384
1398829559.53,0.00347197131064
1398829559.56,0.00495830283836
1398829559.6,0.00429084184448
1398829559.63,0.00523372195376
1398829559.66,0.00589893070524
1398829559.7,0.00333676250415
1398829559.73,0.00591912957985
1398829559.76,0.00462089286493
1398829559.8,0.00490183852589
1398829559.83,0.00340211751055
1398829559.86,0.00309970202026
1398829559.9,0.00184363015337
1398829559.93,0.00210196599576
1398829559.96,-0.0016726446076
1398829560.0,-0.000153211243669
1398829560.03,0.00042733664609
1398829560.06,0.000233376770304
1398829560.1,0.000169871640415
1398829560.13,0.00130015246461
1398829560.16,0.00207386134318
1398829560.2,0.00180503179431
1398829560.23,-0.000471081091019
1398829560.26,0.0015564449322
1398829560.3,0.00173188119488
1398829560.33,0.00170037913355
1398829560.36,0.00210055250727
1398829560.4,0.00170545605688
1398829560.43,0.00196131215862
1398829560.46,0.00117136899007
1398829560.5,0.00213884232711
1398829560.53,0.00130031713113
1398829560.56,4.42167389891e-06
1398829560.6,0.00121875452187
1398829560.63,-0.000150375160214
1398829560.66,0.000921932210808
1398829560.7,-0.000155799959107
1398829560.73,0.000654950351666
1398829560.76,0.000585758599415
1398829560.8,-1.09888517542e-05
1398829560.83,-0.000944012525305
1398829560.86,-0.000147210319478
1398829560.9,0.00147184555365
1398829560.93,-0.00211291796172
1398829560.96,-8.00906992459e-05
1398829561.0,-0.000845325778453
1398829561.03,0.000434738799926
1398829561.06,-0.000515577785182
1398829561.1,0.000177854037426
1398829561.13,0.000879484840536
1398829561.16,-0.000122667871128
1398829561.2,-0.00091762994308
1398829561.23,-0.000782694480658
1398829561.26,-5.54473021025e-05
1398829561.3,-0.0011112174607
1398829561.33,0.000162982333529
1398829561.36,-0.00114026694047
1398829561.4,-0.00143930952771
1398829561.43,0.000281537224959
1398829561.46,-0.000167220242576
1398829561.5,-0.00041321513551
1398829561.53,0.00132357487246
1398829561.56,0.000577466003114
1398829561.6,0.000139713126823
1398829561.63,0.000686800206914
1398829561.66,0.000644138742512
1398829561.7,0.00050319793879
1398829561.73,0.000779230424747
1398829561.76,-5.10537798667e-05
1398829561.8,0.00180421091533
1398829561.83,0.00158508233919
1398829561.86,0.00104375347057
1398829561.9,0.00125510507725
1398829561.93,0.00163498686957
1398829561.96,0.00182175867555
1398829562.0,0.00130020118931
1398829562.03,0.00115350608591
1398829562.06,0.000737420672386
1398829562.1,0.00032894538182
1398829562.13,0.000714975999706
1398829562.16,0.000506595708595
1398829562.2,0.000838196311589
1398829562.23,0.000870069090331
1398829562.26,0.000950045368178
1398829562.3,3.82683280654e-05
1398829562.33,0.00077920636268
1398829562.36,-3.48950812901e-06
1398829562.4,0.000528143833066
1398829562.43,0.00107626562358
1398829562.46,-0.000222171320493
1398829562.5,0.00163614204886
1398829562.53,0.000277122180529
1398829562.56,-0.000484381064253
1398829562.6,0.000181508741478
1398829562.63,0.00122034194427
1398829562.66,0.000220358217478
1398829562.7,-0.00118382794633
1398829562.73,-0.000305439644372
1398829562.76,-0.000719731505162
1398829562.8,-0.00116883358063
1398829562.83,-0.000152967845377
1398829562.86,0.000185202595081
1398829562.9,0.00142331410512
1398829562.93,0.000696743984695
1398829562.96,8.82344178194e-05
1398829563.0,-0.00020637711414
1398829563.03,-0.00238017424129
1398829563.06,0.000179147321538
1398829563.1,-0.000835816095777
1398829563.13,-0.00164001378614
1398829563.16,0.00084540655449
1398829563.2,-0.000713280361547
1398829563.23,-0.000362482934191
1398829563.26,-0.000422389696547
1398829563.3,0.000524092069684
1398829563.33,-0.000179174877909
1398829563.36,-0.000118776684377
1398829563.4,0.000337335529224
1398829563.43,0.000915935483872
1398829563.46,0.000465839794394
1398829563.5,0.00121180015679
1398829563.53,-0.000315762385996
1398829563.56,0.000621340527033
1398829563.6,0.000284946719639
1398829563.63,0.000764440009228
1398829563.66,-0.000511770494387
1398829563.7,0.000399292656896
1398829563.73,0.000512121164074
1398829563.76,0.000571706292029
1398829563.8,0.000720494492456
1398829563.83,0.000312316603173
1398829563.86,0.00191458508614
1398829563.9,0.00121174456724
1398829563.93,0.000482447912935
1398829563.96,0.000955063015921
1398829564.0,-0.000322195283323
1398829564.03,0.00109631772598
1398829564.06,0.000895949724165
1398829564.1,-2.76954820227e-05
1398829564.13,0.000613663684252
1398829564.16,0.00076383103531
1398829564.2,7.32455667019e-06
1398829564.23,-0.000195158104434
1398829564.26,0.000838196311589
1398829564.3,-0.00161810362312
1398829564.33,-7.88689535048e-05
1398829564.36,-0.000916636209233
1398829564.4,0.00097608773839
1398829564.43,0.000117080630647
1398829564.46,0.00039291211947
1398829564.5,0.000126700764038
