1398828964.87,0.0983362033048
1398828964.9,0.0976438163316
1398828964.94,0.0988480754534
1398828964.97,0.098969783352
1398828965.0,0.0982547134036
1398828965.04,0.098571047391
1398828965.07,0.0985573541745
1398828965.1,0.0978792013422
1398828965.14,0.0980682100867
1398828965.17,0.0982685087369
1398828965.2,0.0972584219263
1398828965.24,0.0982109186511
1398828965.27,0.0972938798787
1398828965.3,0.0979759169434
1398828965.34,0.0982122765612
1398828965.37,0.0985485060479
1398828965.4,0.0977733534722
1398828965.44,0.0986601960791
1398828965.47,0.0981100592259
1398828965.5,0.0979968673239
1398828965.54,0.0987607171665
1398828965.57,0.0994403844952
1398828965.6,0.0974162967425
1398828965.64,0.0984316900617
1398828965.67,0.0979216338124
1398828965.7,0.0976092863044
1398828965.74,0.0975149996788
1398828965.77,0.0975226004389
1398828965.8,0.0978689738309
1398828965.84,0.0978259132487
1398828965.87,0.0968424951925
1398828965.9,0.0970393456309
1398828965.94,0.097684866053
1398828965.97,0.0980237344495
1398828966.0,0.0971715199731
1398828966.04,0.0989296871354
1398828966.07,0.0976678252584
1398828966.1,0.0984780577595
1398828966.14,0.097232534253
1398828966.17,0.0976283096505
1398828966.2,0.0977478369008
1398828966.23,0.0974523957675
1398828966.27,0.0972889627624
1398828966.3,0.0975758946376
1398828966.34,0.0976873219358
1398828966.37,0.0977825012172
1398828966.4,0.0975805734978
1398828966.44,0.0983512370826
1398828966.47,0.0973581871355
1398828966.5,0.0981613395376
1398828966.53,0.0982433271705
1398828966.57,0.0982402144113
1398828966.6,0.0980369323096
1398828966.64,0.0980275228403
1398828966.67,0.0969130391229
1398828966.7,0.0975195187163
1398828966.74,0.0987931582649
1398828966.77,0.0981630983161
1398828966.8,0.0986633699155
1398828966.84,0.0973543552045
1398828966.87,0.0983304591979
1398828966.9,0.0979892182753
1398828966.94,0.0975926903546
1398828966.97,0.0977163188669
1398828967.0,0.0980668593048
1398828967.04,0.0980713444991
1398828967.07,0.0987403573021
1398828967.1,0.0976637638475
1398828967.14,0.0978342187851
1398828967.17,0.0967035484201
1398828967.2,0.0978935984565
1398828967.24,0.0977615335984
1398828967.27,0.0979492600463
1398828967.3,0.0975184127483
1398828967.34,0.0979240982606
1398828967.37,0.0979419817849
1398828967.41,0.0980476381232
1398828967.44,0.0981769497704
1398828967.47,0.0977892825446
1398828967.5,0.0977430961307
1398828967.54,0.0977201521598
1398828967.57,0.0978271722206
1398828967.6,0.0986441878868
1398828967.64,0.0973321831716
1398828967.67,0.0977238523885
1398828967.7,0.0982531102503
1398828967.74,0.0973991932296
1398828967.77,0.0977867064371
1398828967.8,0.0990300312958
1398828967.84,0.0973300441593
1398828967.87,0.0975961144386
1398828967.9,0.098231168301
1398828967.94,0.0969207572075
1398828967.97,0.0979780776202
1398828968.0,0.097636649337
1398828968.03,0.0983136724552
1398828968.07,0.0972768359366
1398828968.1,0.0979290773872
1398828968.14,0.0985110390796
1398828968.17,0.0986745459888
1398828968.21,0.0978387316616
1398828968.24,0.0989288481516
1398828968.27,0.0985912952478
1398828968.3,0.0974371680925
1398828968.34,0.0973596827887
1398828968.37,0.0974067819837
1398828968.41,0.0982739227971
1398828968.43,0.0974029724721
1398828968.47,0.0975901300543
1398828968.5,0.0982362001216
1398828968.54,0.0984734113137
1398828968.57,0.0983790539692
1398828968.61,0.0972116252755
1398828968.64,0.0979933053131
1398828968.67,0.0984722044724
1398828968.7,0.0984481207538
1398828968.74,0.0986002032285
1398828968.77,0.0985639545231
1398828968.8,0.0975475511242
1398828968.84,0.0986882572686
1398828968.87,0.0982647270381
1398828968.9,0.0996247883712
1398828968.94,0.0991024479142
1398828968.98,0.0986697654053
1398828969.0,0.0983007936513
1398828969.04,0.0995018809708
1398828969.07,0.0991763857678
1398828969.1,0.0996193349232
1398828969.14,0.0986950396842
1398828969.17,0.0983843668921
1398828969.21,0.0985998353366
1398828969.24,0.0991542083981
1398828969.27,0.0995848360042
1398828969.3,0.0987182438436
1398828969.34,0.0983890398217
1398828969.37,0.0997722290945
1398828969.41,0.0999851940508
1398828969.44,0.0998103201225
1398828969.47,0.0993490689061
1398828969.5,0.0994672995248
1398828969.53,0.10011800331
1398828969.57,0.0993307816147
1398828969.6,0.0993818800052
1398828969.63,0.0988308012249
1398828969.67,0.0991495198612
1398828969.71,0.0996341644206
1398828969.74,0.099841207903
1398828969.77,0.0993355462551
1398828969.8,0.100708530608
1398828969.84,0.099720862779
1398828969.87,0.101102381045
1398828969.9,0.100478283988
1398828969.93,0.0999697980676
1398828969.97,0.100467951902
1398828970.0,0.0996686866365
1398828970.04,0.100547869759
1398828970.07,0.101207337627
1398828970.1,0.101129839085
1398828970.14,0.101236437205
1398828970.17,0.100462795469
1398828970.21,0.101092335189
1398828970.24,0.099590977849
1398828970.27,0.0995252398571
1398828970.3,0.0999551896922
1398828970.34,0.0999405398003
1398828970.37,0.100810640447
1398828970.4,0.0995865389991
1398828970.44,0.100751359164
1398828970.47,0.10103306066
1398828970.5,0.100364013408
1398828970.54,0.100276550121
1398828970.57,0.1001263778
1398828970.61,0.101510404219
1398828970.64,0.100582295919
1398828970.67,0.0999565137887
1398828970.71,0.0996901146534
1398828970.74,0.100837397738
1398828970.77,0.10092084856
1398828970.8,0.1002695986
1398828970.84,0.100695688525
1398828970.87,0.100319384162
1398828970.9,0.100497653503
1398828970.94,0.100276550121
1398828970.97,0.100713724691
1398828971.0,0.1014181761
1398828971.04,0.0999793000453
1398828971.07,0.101779331713
1398828971.1,0.0996685955786
1398828971.14,0.101196994381
1398828971.17,0.100324968749
1398828971.2,0.10027525044
1398828971.24,0.100173482021
1398828971.27,0.100542111909
1398828971.3,0.0995826459979
1398828971.34,0.100586497859
1398828971.37,0.101455010951
1398828971.41,0.100463245392
1398828971.44,0.100617305872
1398828971.47,0.102181304682
1398828971.5,0.10474492606
1398828971.54,0.112713335114
1398828971.57,0.122926792659
1398828971.6,0.135338964245
1398828971.64,0.145755719376
1398828971.67,0.153215104795
1398828971.71,0.159562893389
1398828971.74,0.164231540913
1398828971.77,0.167129657428
1398828971.8,0.165483305564
1398828971.84,0.165333246286
1398828971.88,0.164188517207
1398828971.91,0.163865359044
1398828971.94,0.163240302571
1398828971.97,0.162947800433
1398828972.0,0.163821406401
1398828972.04,0.163241996026
1398828972.07,0.164329431444
1398828972.1,0.164197334396
1398828972.14,0.165404306294
1398828972.18,0.167109265361
1398828972.2,0.16791301282
1398828972.25,0.168146386293
1398828972.28,0.171139437871
1398828972.31,0.173436806881
1398828972.34,0.178618821528
1398828972.37,0.18478959798
1398828972.41,0.185387382778
1398828972.44,0.186983269133
1398828972.47,0.188730910973
1398828972.5,0.188618978981
1398828972.53,0.188362998935
1398828972.58,0.189576826134
1398828972.61,0.188869934155
1398828972.65,0.187507844132
1398828972.67,0.18961065413
1398828972.71,0.188968265258
1398828972.74,0.190037809212
1398828972.77,0.192006885554
1398828972.81,0.194183740793
1398828972.83,0.199672066006
1398828972.87,0.203510788318
1398828972.91,0.205356104975
1398828972.94,0.204749787441
1398828972.97,0.204489455156
1398828973.0,0.205417782695
1398828973.04,0.2042974431
1398828973.08,0.204378692594
1398828973.1,0.203871927786
1398828973.14,0.204115035644
1398828973.17,0.204419540382
1398828973.21,0.204236660881
1398828973.24,0.203617493485
1398828973.27,0.204263271626
1398828973.31,0.20300173224
1398828973.34,0.204022841625
1398828973.38,0.203502988555
1398828973.41,0.20448536566
1398828973.45,0.203584419583
1398828973.48,0.204752495842
1398828973.51,0.204628144869
1398828973.54,0.204296847855
1398828973.58,0.204106019542
1398828973.61,0.204728942394
1398828973.64,0.20464324413
1398828973.67,0.203900515384
1398828973.71,0.204005250418
1398828973.73,0.204290422542
1398828973.78,0.204245180952
1398828973.81,0.204838173023
1398828973.84,0.204758948639
1398828973.87,0.204614662463
1398828973.9,0.205486617658
1398828973.94,0.205173262864
1398828973.98,0.205423690543
1398828974.01,0.204117461467
1398828974.04,0.203518438857
1398828974.07,0.204215308103
1398828974.1,0.2043932714
1398828974.13,0.204689138635
1398828974.17,0.204922048159
1398828974.2,0.204962818013
1398828974.24,0.204605820783
1398828974.27,0.204888207183
1398828974.3,0.204812052789
1398828974.34,0.204360968633
1398828974.37,0.204689926705
1398828974.4,0.204498123038
1398828974.43,0.205031653714
1398828974.47,0.204183928848
1398828974.5,0.203608144706
1398828974.54,0.204408599464
1398828974.57,0.204260772316
1398828974.61,0.204265682764
1398828974.64,0.204200975952
1398828974.67,0.204896492819
1398828974.7,0.20343886729
1398828974.74,0.203991212665
1398828974.77,0.204443290059
1398828974.8,0.204878561374
1398828974.84,0.203757528956
1398828974.87,0.205508763361
1398828974.9,0.204378692594
1398828974.94,0.204453505088
1398828974.97,0.204040189233
1398828975.0,0.204745006564
1398828975.04,0.20498236895
1398828975.07,0.205436045034
1398828975.1,0.204898892438
1398828975.14,0.205335988283
1398828975.17,0.204207838522
1398828975.21,0.205352628538
1398828975.24,0.204040522244
1398828975.27,0.204114339188
1398828975.31,0.203330302043
1398828975.34,0.204007776295
1398828975.37,0.204436930237
1398828975.41,0.205262855164
1398828975.44,0.203770533051
1398828975.47,0.205252609227
1398828975.51,0.20398675313
1398828975.54,0.204849686982
1398828975.57,0.204877635686
1398828975.6,0.205462636785
1398828975.64,0.204819615429
1398828975.67,0.204413874521
1398828975.7,0.204221599852
1398828975.74,0.204320837896
1398828975.77,0.203740501641
1398828975.81,0.203763096134
1398828975.84,0.203633033548
1398828975.87,0.204356669595
1398828975.9,0.204498286813
1398828975.93,0.203784328214
1398828975.97,0.204262757329
1398828976.0,0.203709439514
1398828976.03,0.204275726723
1398828976.07,0.204377018728
1398828976.1,0.204497593821
1398828976.14,0.204047993141
1398828976.17,0.203662290061
1398828976.2,0.204879233522
1398828976.24,0.204181442186
1398828976.27,0.204170366235
1398828976.3,0.204084146263
1398828976.34,0.203932911681
1398828976.37,0.204681201534
1398828976.4,0.204821108752
1398828976.44,0.204472710356
1398828976.47,0.204468813366
1398828976.5,0.204673296607
1398828976.54,0.203872908541
1398828976.57,0.204364172484
1398828976.61,0.204225631417
1398828976.64,0.20414049634
1398828976.67,0.203302341034
1398828976.7,0.203937689154
1398828976.74,0.205434809036
1398828976.77,0.204032658978
1398828976.81,0.203297209595
1398828976.84,0.203531385967
1398828976.88,0.203458452513
1398828976.91,0.20428506685
1398828976.94,0.203979653735
1398828976.97,0.2030718826
1398828977.0,0.202058151944
1398828977.04,0.203038961837
1398828977.07,0.204051854976
1398828977.1,0.202355875687
1398828977.14,0.203664545614
1398828977.17,0.20307247846
1398828977.21,0.203386589594
1398828977.24,0.202394936026
1398828977.27,0.201659623474
1398828977.3,0.20178248179
1398828977.34,0.203065765814
1398828977.37,0.202741276094
1398828977.4,0.202478658809
1398828977.44,0.202980368353
1398828977.47,0.202048960808
1398828977.5,0.202538030913
1398828977.54,0.202356764384
1398828977.57,0.201984640394
1398828977.6,0.202215078201
1398828977.64,0.202263938029
1398828977.67,0.201586994787
1398828977.7,0.202365326641
1398828977.74,0.201673435457
1398828977.77,0.202269870281
1398828977.8,0.203318954581
1398828977.84,0.202667151521
1398828977.87,0.20289704769
1398828977.9,0.203371317737
1398828977.94,0.202614535612
1398828977.97,0.202369953262
1398828978.0,0.202195382096
1398828978.04,0.203672755509
1398828978.07,0.202483258201
1398828978.1,0.202426529177
1398828978.14,0.202288151475
1398828978.17,0.200861194578
1398828978.21,0.202209850923
1398828978.24,0.201366487031
1398828978.28,0.202729053019
1398828978.3,0.203540123657
1398828978.34,0.203416295175
1398828978.37,0.202768324629
1398828978.41,0.202763953786
1398828978.44,0.203305213422
1398828978.47,0.203572245764
1398828978.5,0.201012914176
1398828978.54,0.202993015042
1398828978.57,0.20304963353
1398828978.6,0.201540558062
1398828978.64,0.202095019396
1398828978.67,0.201795946802
1398828978.7,0.20238187633
1398828978.73,0.202495556916
1398828978.77,0.202442786658
1398828978.81,0.202911839383
1398828978.84,0.202412897649
1398828978.87,0.202710360943
1398828978.9,0.201985688143
1398828978.94,0.202487394013
1398828978.97,0.202273449462
1398828979.01,0.201804281717
1398828979.04,0.201529947193
1398828979.08,0.202382436949
1398828979.11,0.202947010283
1398828979.14,0.203192986584
1398828979.18,0.202820664501
1398828979.21,0.201256895313
1398828979.24,0.201843268354
1398828979.27,0.20181886491
1398828979.3,0.202933834959
1398828979.34,0.201426218324
1398828979.38,0.202998356623
1398828979.4,0.202586927671
1398828979.43,0.20278030869
1398828979.47,0.201945951508
1398828979.5,0.202236475263
1398828979.53,0.201493997719
1398828979.57,0.201924386378
1398828979.61,0.202597060377
1398828979.64,0.201941854067
1398828979.67,0.202163298969
1398828979.7,0.201605047484
1398828979.73,0.202620939659
1398828979.77,0.20224397733
1398828979.8,0.202165940241
1398828979.84,0.201638480483
1398828979.87,0.201247180938
1398828979.9,0.201715829204
1398828979.93,0.201895813229
1398828979.97,0.20107007419
1398828980.0,0.20160080727
1398828980.04,0.202139177936
1398828980.07,0.201080278775
1398828980.1,0.201411520169
1398828980.14,0.200870451019
1398828980.17,0.201436204929
1398828980.2,0.200318002795
1398828980.24,0.20019500627
1398828980.27,0.201330968625
1398828980.31,0.200418984864
1398828980.34,0.200056053556
1398828980.37,0.201060255354
1398828980.4,0.201592587322
1398828980.44,0.200689107069
1398828980.47,0.200922283585
1398828980.5,0.201257741635
1398828980.54,0.201105451222
1398828980.57,0.201480600618
1398828980.6,0.201531303807
1398828980.63,0.201249810858
1398828980.67,0.200431909325
1398828980.7,0.200658663688
1398828980.73,0.201219585038
1398828980.77,0.200762787215
1398828980.81,0.201228964724
1398828980.84,0.201214729379
1398828980.88,0.201498492874
1398828980.91,0.200317330187
1398828980.94,0.202177854327
1398828980.98,0.201240102582
1398828981.01,0.201318495008
1398828981.04,0.201028949048
1398828981.07,0.200845393852
1398828981.11,0.201524947872
1398828981.14,0.201500458832
1398828981.17,0.200454243712
1398828981.2,0.20057672687
1398828981.24,0.201219646225
1398828981.27,0.199607449426
1398828981.3,0.201702480691
1398828981.34,0.201476715206
1398828981.37,0.201828973587
1398828981.41,0.201093143169
1398828981.44,0.200288419665
1398828981.47,0.201030911477
1398828981.5,0.200248929872
1398828981.54,0.201225503857
1398828981.57,0.200927299293
1398828981.61,0.201041885441
1398828981.64,0.201622810479
1398828981.68,0.201016092322
1398828981.7,0.200760019407
1398828981.74,0.201161425497
1398828981.77,0.201030388863
1398828981.81,0.201394243222
1398828981.84,0.200110552945
1398828981.87,0.201741322731
1398828981.9,0.201232748742
1398828981.94,0.20134368565
1398828981.97,0.200263114026
1398828982.0,0.201219585038
1398828982.04,0.202369953262
1398828982.07,0.200873753522
1398828982.1,0.201242925543
1398828982.14,0.200196706665
1398828982.17,0.201848286112
1398828982.2,0.200235802783
1398828982.24,0.20086772559
1398828982.27,0.200920618715
1398828982.3,0.201099256719
1398828982.34,0.201418113502
1398828982.37,0.200713216192
1398828982.4,0.199834365195
1398828982.44,0.201838599091
1398828982.47,0.200602943437
1398828982.51,0.200263114026
1398828982.54,0.201241447069
1398828982.57,0.200175972758
1398828982.6,0.200546839575
1398828982.64,0.200432644078
1398828982.67,0.201136465691
1398828982.7,0.200272946642
1398828982.74,0.200809012779
1398828982.77,0.201598801567
1398828982.81,0.201505235422
1398828982.84,0.200725072373
1398828982.87,0.201998620281
1398828982.9,0.20154369052
1398828982.94,0.200623314844
1398828982.97,0.201205920589
1398828983.01,0.200952959914
1398828983.04,0.201058514638
1398828983.08,0.202234164071
1398828983.1,0.201070244065
1398828983.14,0.199976885878
1398828983.18,0.199738475509
1398828983.2,0.200810387169
1398828983.24,0.199721326877
1398828983.27,0.199436122223
1398828983.3,0.201015017253
1398828983.34,0.199528512569
1398828983.37,0.20027412663
1398828983.4,0.200525027522
1398828983.44,0.201557415066
1398828983.47,0.200916522516
1398828983.5,0.200959552093
1398828983.54,0.199521667285
1398828983.57,0.201538181302
1398828983.61,0.201192196801
1398828983.64,0.200042089474
1398828983.67,0.199999824518
1398828983.7,0.199561447192
1398828983.74,0.199293166446
1398828983.77,0.200370763306
1398828983.8,0.199812118816
1398828983.84,0.200290761911
1398828983.87,0.200275831794
1398828983.9,0.200088976451
1398828983.94,0.201005396847
1398828983.97,0.2002937383
1398828984.0,0.200315819067
1398828984.04,0.200635599599
1398828984.07,0.199841867369
1398828984.1,0.200068512641
1398828984.14,0.199736600222
1398828984.17,0.199932303856
1398828984.2,0.200412788876
1398828984.24,0.200729157626
1398828984.27,0.199778053696
1398828984.3,0.199786410197
1398828984.34,0.199461231858
1398828984.37,0.199334600605
1398828984.4,0.200820958133
1398828984.43,0.199204271765
1398828984.47,0.198178741498
1398828984.5,0.197409072914
1398828984.54,0.198990706831
1398828984.57,0.198518277748
1398828984.6,0.199458144335
1398828984.64,0.19824347561
1398828984.67,0.198447136295
