1398829548.6,0.531306557846
1398829548.63,0.529484815992
1398829548.66,0.499535299479
1398829548.7,0.486193931357
1398829548.73,0.565972502015
1398829548.76,0.507605593234
1398829548.8,0.512780072264
1398829548.83,0.510420403018
1398829548.86,0.513653982004
1398829548.9,0.556592508777
1398829548.93,0.521709134529
1398829548.96,0.500588942882
1398829549.0,0.52677626115
1398829549.03,0.51247761337
1398829549.06,0.521256112259
1398829549.1,0.505431476351
1398829549.13,0.558616686786
1398829549.16,0.510337678057
1398829549.2,0.53301128099
1398829549.23,0.516687207739
1398829549.26,0.552005708729
1398829549.3,0.481623034052
1398829549.33,0.591667725038
1398829549.36,0.505711083091
1398829549.4,0.522311264437
1398829549.43,0.55855628366
1398829549.46,0.53943431054
1398829549.5,0.538427715792
1398829549.53,0.520379893141
1398829549.56,0.522916800357
1398829549.6,0.533096573068
1398829549.63,0.515842161571
1398829549.66,0.541356449615
1398829549.7,0.490603432985
1398829549.73,0.498290943096
1398829549.76,0.573255244906
1398829549.8,0.530490848033
1398829549.83,0.553235461729
1398829549.86,0.527387079304
1398829549.9,0.53646222127
1398829549.93,0.547525281188
1398829549.96,0.546001573526
1398829550.0,0.518156654803
1398829550.03,0.577397358142
1398829550.06,0.493695520167
1398829550.1,0.567155053294
1398829550.13,0.537606336444
1398829550.16,0.537043071077
1398829550.2,0.541343768113
1398829550.23,0.505994853271
1398829550.26,0.530040836938
1398829550.3,0.528187378279
1398829550.33,0.524588269095
1398829550.36,0.56650241066
1398829550.4,0.541738191584
1398829550.43,0.56823568608
1398829550.46,0.520757394543
1398829550.5,0.577337504663
1398829550.53,0.528553658024
1398829550.56,0.536057374248
1398829550.6,0.546669946554
1398829550.63,0.508421461625
1398829550.66,0.548697575466
1398829550.7,0.550984873877
1398829550.73,0.554198129488
1398829550.76,0.505762005729
1398829550.8,0.539141279827
1398829550.83,0.557306427025
1398829550.86,0.51258596287
1398829550.9,0.525784878104
1398829550.93,0.555726751673
1398829550.96,0.501432257734
1398829551.0,0.573566022236
1398829551.03,0.558067083277
1398829551.06,0.531010505649
1398829551.1,13.5154640094
1398829551.13,1.53121254036
1398829551.16,1.5293005686
1398829551.2,1.58644418155
1398829551.23,1.56731621342
1398829551.26,1.606871006
1398829551.3,1.48967184458
1398829551.33,1.40885748614
1398829551.36,1.1317530933
1398829551.4,0.978605256284
1398829551.43,0.987354635183
1398829551.46,1.03609306495
1398829551.5,0.96367061634
1398829551.53,0.992781108375
1398829551.56,1.39850420742
1398829551.6,1.29882997695
1398829551.63,1.3483527471
1398829551.66,1.32618159701
1398829551.7,1.37989129499
1398829551.73,1.32025990465
1398829551.76,1.1936494909
1398829551.8,1.24997546494
1398829551.83,1.12357042835
1398829551.86,1.06495218612
1398829551.9,0.969154923458
1398829551.93,0.781141956234
1398829551.96,0.691527446472
1398829552.0,0.0999004955782
1398829552.03,-1.1293922717
1398829552.06,0.689670723149
1398829552.1,0.841611119318
1398829552.13,0.977855962092
1398829552.16,1.04629864224
1398829552.2,1.0759976934
1398829552.23,1.07099894954
1398829552.26,1.13197489487
1398829552.3,1.05149082348
1398829552.33,1.03809005112
1398829552.36,1.08235767329
1398829552.4,0.882187929482
1398829552.43,0.754438820243
1398829552.46,0.562291616221
1398829552.5,0.477336052672
1398829552.53,0.233426653348
1398829552.56,0.22295415092
1398829552.6,0.387514450935
1398829552.63,0.358468816494
1398829552.66,0.538924121792
1398829552.7,0.851286678658
1398829552.73,0.830265431212
1398829552.76,0.758451309315
1398829552.8,0.747680538092
1398829552.83,0.861009893922
1398829552.86,0.812417912976
1398829552.9,0.761195539306
1398829552.93,0.865041973079
1398829552.96,0.763450171765
1398829553.0,0.724392371157
1398829553.03,0.782944606526
1398829553.06,0.728755124651
1398829553.1,0.828573950156
1398829553.13,0.693423017114
1398829553.16,0.724312296588
1398829553.2,0.805382614329
1398829553.23,0.636539943892
1398829553.26,0.784117652616
1398829553.3,0.694095272449
1398829553.33,0.756873693412
1398829553.36,0.735751143641
1398829553.4,0.673087383257
1398829553.43,0.706245357256
1398829553.46,0.802937134698
1398829553.5,0.648613621406
1398829553.53,0.651471058905
1398829553.56,0.739456990325
1398829553.6,0.705569179972
1398829553.63,0.733845520474
1398829553.66,0.66533768071
1398829553.7,0.656753624254
1398829553.73,0.764589889157
1398829553.76,0.678168975201
1398829553.8,0.658139222886
1398829553.83,0.695154112949
1398829553.86,0.640830898968
1398829553.9,0.712247100612
1398829553.93,0.66890120884
1398829553.96,0.713989790934
1398829554.0,0.657556666813
1398829554.03,0.61197397433
1398829554.06,0.702041132321
1398829554.1,0.646675620516
1398829554.13,0.656091162964
1398829554.16,0.620877617298
1398829554.2,0.697275191986
1398829554.23,0.631378335413
1398829554.26,0.653773686185
1398829554.3,0.60546952667
1398829554.33,0.709705636755
1398829554.36,0.641988633363
1398829554.4,0.595080688562
1398829554.43,0.630639356544
1398829554.46,0.621719830332
1398829554.5,0.670430454322
1398829554.53,0.566524678198
1398829554.56,0.64643336649
1398829554.6,0.597846151025
1398829554.63,0.630602038381
1398829554.66,0.641146286436
1398829554.7,0.709409107242
1398829554.73,0.654692331531
1398829554.76,0.671974865557
1398829554.8,0.60256836838
1398829554.83,0.616830687901
1398829554.86,0.619512012438
1398829554.9,0.652470093435
1398829554.93,0.595261034896
1398829554.96,0.6909764287
1398829555.0,0.564982752877
1398829555.03,0.743485075176
1398829555.06,0.602958788518
1398829555.1,0.601454294219
1398829555.13,0.64994207889
1398829555.16,0.585807183506
1398829555.2,0.585739297339
1398829555.23,0.596492922491
1398829555.26,0.609820026136
1398829555.3,0.575166640857
1398829555.33,0.660061850259
1398829555.36,0.636519907739
1398829555.4,0.62485414769
1398829555.43,0.638548422738
1398829555.46,0.59560088458
1398829555.5,0.624857291203
1398829555.53,0.66350013512
1398829555.56,0.538547688705
1398829555.6,0.61838945952
1398829555.63,0.665889242732
1398829555.66,0.662250791213
1398829555.7,0.612803395224
1398829555.73,0.692755304025
1398829555.76,0.703899904872
1398829555.8,0.721022617483
1398829555.83,0.685854248518
1398829555.86,0.600548121925
1398829555.9,0.573681660226
1398829555.93,0.631669651957
1398829555.96,0.604603284148
1398829556.0,0.592319851371
1398829556.03,0.594801191687
1398829556.06,0.557033084545
1398829556.1,0.645824100429
1398829556.13,0.569228515891
1398829556.16,0.578319232141
1398829556.2,0.624344189488
1398829556.23,0.800495648635
1398829556.26,0.764399316545
1398829556.3,0.870135344935
1398829556.33,0.851886873537
1398829556.36,0.844306631717
1398829556.4,0.94713263311
1398829556.43,0.850519915542
1398829556.46,0.740406593961
1398829556.5,0.668661294978
1398829556.53,0.632536708404
1398829556.56,0.668406070634
1398829556.6,0.543524374234
1398829556.63,0.596120635829
1398829556.66,0.421807942139
1398829556.7,0.484569827941
1398829556.73,0.60100692261
1398829556.76,0.645577360969
1398829556.8,0.6182423539
1398829556.83,0.663706516696
1398829556.86,0.613707215752
1398829556.9,0.701373788613
1398829556.93,0.633891268882
1398829556.96,0.71692509726
1398829557.0,0.688369432927
1398829557.03,0.620235715348
1398829557.06,0.678539292942
1398829557.1,0.6409446343
1398829557.13,0.676862062076
1398829557.16,0.580434461611
1398829557.2,0.675907962199
1398829557.23,0.647588348159
1398829557.26,0.659325057401
1398829557.3,0.59251330222
1398829557.33,0.659191774252
1398829557.36,0.604211555136
1398829557.4,0.665604190965
1398829557.43,0.638815761658
1398829557.46,0.669557770484
1398829557.5,0.589652630212
1398829557.53,0.646789375956
1398829557.56,0.716411256408
1398829557.6,0.623893277323
1398829557.63,0.636587091011
1398829557.66,0.619487395474
1398829557.7,0.674952773577
1398829557.73,0.648472562466
1398829557.76,0.606528585234
1398829557.8,0.604281379351
1398829557.83,0.662936210337
1398829557.86,0.706816223658
1398829557.9,0.615650416453
1398829557.93,0.649363751446
1398829557.96,0.673049596069
1398829558.0,0.733888242103
1398829558.03,0.607709426634
1398829558.06,0.68295189318
1398829558.1,0.720688945134
1398829558.13,0.628287356188
1398829558.16,0.682703908569
1398829558.2,0.643869041683
1398829558.23,0.659655995
1398829558.26,0.644541605419
1398829558.3,0.617756075084
1398829558.33,0.675106291946
1398829558.36,0.655972615616
1398829558.4,0.629834885676
1398829558.43,0.636479900234
1398829558.46,0.672612676323
1398829558.5,0.664242629164
1398829558.53,0.634678749102
1398829558.56,0.619629011544
1398829558.6,0.657132684931
1398829558.63,0.597548262565
1398829558.66,0.696673892842
1398829558.7,0.61082139067
1398829558.73,0.694253503998
1398829558.76,0.645101294971
1398829558.8,0.669017611641
1398829558.83,0.689346384256
1398829558.86,0.823580201959
1398829558.9,0.785556123434
1398829558.93,0.749412352489
1398829558.96,0.68803071175
1398829559.0,0.581870519012
1398829559.03,0.738564757103
1398829559.06,0.668944352586
1398829559.1,0.566701321997
1398829559.13,0.69849679879
1398829559.16,0.721314074312
1398829559.2,0.595557019052
1398829559.23,0.699023835442
1398829559.26,0.64366571178
1398829559.3,0.63089373981
1398829559.33,0.721664886098
1398829559.36,0.638175031012
1398829559.4,0.708788848688
1398829559.43,0.637633326963
1398829559.46,0.713949133373
1398829559.5,0.66394971911
1398829559.53,0.606400606106
1398829559.56,0.715626642651
1398829559.6,0.649820973076
1398829559.63,0.700191423789
1398829559.66,0.693388331581
1398829559.7,0.591553912018
1398829559.73,0.751252008793
1398829559.76,0.632391451406
1398829559.8,0.680492208622
1398829559.83,0.62418617022
1398829559.86,0.659603828391
1398829559.9,0.628543447698
1398829559.93,0.674562416194
1398829559.96,0.545969046795
1398829560.0,0.7078241255
1398829560.03,0.680832901609
1398829560.06,0.657217528117
1398829560.1,0.661009822622
1398829560.13,0.699127301308
1398829560.16,0.690046689408
1398829560.2,0.658293045214
1398829560.23,0.593506616646
1398829560.26,0.726722717447
1398829560.3,0.671568626529
1398829560.33,0.665354151991
1398829560.36,0.679174780207
1398829560.4,0.654583341118
1398829560.43,0.674689006957
1398829560.46,0.641774188144
1398829560.5,0.69650292473
1398829560.53,0.640689262252
1398829560.56,0.624376510889
1398829560.6,0.702152650892
1398829560.63,0.621905503121
1398829560.66,0.69732396053
1398829560.7,0.63066211663
1398829560.73,0.68895992335
1398829560.76,0.662442803242
1398829560.8,0.645422271077
1398829560.83,0.633436469974
1398829560.86,0.686919943757
1398829560.9,0.71487472704
1398829560.93,0.551520187756
1398829560.96,0.724110895926
1398829561.0,0.638610377991
1398829561.03,0.702543988169
1398829561.06,0.633714734168
1398829561.1,0.684419978513
1398829561.13,0.686098525695
1398829561.16,0.6329766259
1398829561.2,0.637571833282
1398829561.23,0.665712540422
1398829561.26,0.68493453802
1398829561.3,0.629295437006
1398829561.33,0.701748367924
1398829561.36,0.621780388431
1398829561.4,0.651260526875
1398829561.43,0.715308285152
1398829561.46,0.649317069603
1398829561.5,0.654894183217
1398829561.53,0.717895429422
1398829561.56,0.641935494231
1398829561.6,0.650315325374
1398829561.63,0.680977591566
1398829561.66,0.663221283594
1398829561.7,0.660007795072
1398829561.73,0.673095033081
1398829561.76,0.638243262162
1398829561.8,0.722580398911
1398829561.83,0.659963179697
1398829561.86,0.649249304967
1398829561.9,0.672294259276
1398829561.93,0.678164427992
1398829561.96,0.672805397303
1398829562.0,0.650555743603
1398829562.03,0.661546675084
1398829562.06,0.652657375643
1398829562.1,0.652079693596
1398829562.13,0.676710764619
1398829562.16,0.658478563291
1398829562.2,0.675369131197
1398829562.23,0.66647004433
1398829562.26,0.668104770038
1398829562.3,0.636529892029
1398829562.33,0.687619193886
1398829562.36,0.640344668665
1398829562.4,0.680855416502
1398829562.43,0.682482189083
1398829562.46,0.624481147447
1398829562.5,0.722954821656
1398829562.53,0.623726022195
1398829562.56,0.640112368377
1398829562.6,0.684271989795
1398829562.63,0.697578636177
1398829562.66,0.63442150611
1398829562.7,0.61944759974
1398829562.73,0.689671428996
1398829562.76,0.650038449341
1398829562.8,0.648056977631
1398829562.83,0.694032644495
1398829562.86,0.674384299952
1398829562.9,0.703906198863
1398829562.93,0.643535834507
1398829562.96,0.645863573127
1398829563.0,0.654684411874
1398829563.03,0.593881910623
1398829563.06,0.741000086025
1398829563.1,0.631713749249
1398829563.13,0.636373658551
1398829563.16,0.74006122038
1398829563.2,0.615596852836
1398829563.23,0.673570895228
1398829563.26,0.661115876356
1398829563.3,0.693217965482
1398829563.33,0.642312997676
1398829563.36,0.665339789074
1398829563.4,0.678134678621
1398829563.43,0.682997041944
1398829563.46,0.651251509235
1398829563.5,0.688665504854
1398829563.53,0.6173941672
1398829563.56,0.693229048052
1398829563.6,0.654360857048
1398829563.63,0.67982193787
1398829563.66,0.624581344051
1398829563.7,0.692034989755
1398829563.73,0.668330678152
1398829563.76,0.666871603908
1398829563.8,0.669869288966
1398829563.83,0.652354361049
1398829563.86,0.715936108686
1398829563.9,0.645417549077
1398829563.93,0.643181353304
1398829563.96,0.680215771662
1398829564.0,0.625154313154
1398829564.03,0.708901022353
1398829564.06,0.659963721007
1398829564.1,0.636417191281
1398829564.13,0.684670496243
1398829564.16,0.670260537523
1398829564.2,0.641547553827
1398829564.23,0.657756797761
1398829564.26,0.696926558784
1398829564.3,0.587270391605
1398829564.33,0.710212270109
1398829564.36,0.637196123297
1398829564.4,0.72292884355
1398829564.43,0.638662800362
1398829564.46,0.673272718307
1398829564.5,0.656483233627
1398829564.53,0.595999739003
1398829564.56,0.730938843065
1398829564.6,0.668119643952
1398829564.63,0.634747128284
1398829564.66,0.720377595387
1398829564.7,0.618948467139
1398829564.73,0.691661432618
1398829564.76,0.651251569714
1398829564.8,0.654296156908
1398829564.83,0.653334464095
1398829564.86,0.704817996374
1398829564.9,0.613658393618
1398829564.93,0.686605551984
1398829564.96,0.68284491463
1398829565.0,0.656721653324
1398829565.03,0.633395250532
1398829565.06,0.649653393817
1398829565.1,0.69021402997
1398829565.13,0.685248687746
1398829565.16,0.635491556696
1398829565.2,0.719668655144
1398829565.23,0.597306933195
1398829565.26,0.697446813621
1398829565.3,0.644195607616
1398829565.33,0.649698086987
1398829565.36,0.72727918292
1398829565.4,0.59680656778
1398829565.43,0.631481592089
1398829565.46,0.678903986814
1398829565.5,0.714675338559
1398829565.53,0.618506575054
1398829565.56,0.701842703661
1398829565.6,0.592710664982
1398829565.63,0.722887712503
1398829565.66,0.636124013376
1398829565.7,0.636555459482
1398829565.73,0.660851933206
1398829565.76,0.743785523874
1398829565.8,0.657100405719
1398829565.83,0.641471887901
1398829565.86,0.61782244794
1398829565.9,0.721027729283
1398829565.93,0.637964392344
1398829565.96,0.662288789558
1398829566.0,0.652502479535
1398829566.03,0.685984700106
1398829566.06,0.663776457255
1398829566.1,0.650247488611
1398829566.13,0.635790029971
1398829566.16,0.652937412925
1398829566.2,0.720994437579
1398829566.23,0.646597757222
1398829566.26,0.615908149054
1398829566.3,0.720912784881
1398829566.33,0.638433158954
1398829566.36,0.619839195839
1398829566.4,0.665285078597
1398829566.43,0.68732017988
1398829566.46,0.687014996957
1398829566.5,0.688216445865
1398829566.53,0.607887232509
1398829566.56,0.667921305759
1398829566.6,0.711793749538
1398829566.63,0.593433692306
1398829566.66,0.715580093986
1398829566.7,0.650812767213
1398829566.73,0.663308562288
1398829566.76,0.639205388384
1398829566.8,0.619974412807
1398829566.83,0.650191452964
1398829566.86,0.736596935951
1398829566.9,0.65545830588
1398829566.93,0.634322156941
1398829566.96,0.670434985507
1398829567.0,0.660395268534
1398829567.03,0.647388346303
1398829567.06,0.721610874041
1398829567.1,0.689023156918
1398829567.13,0.610283413531
1398829567.16,0.647271960757
1398829567.2,0.631045195767
1398829567.23,0.693620561102
1398829567.26,0.662363128251
1398829567.3,0.694012353354
1398829567.33,0.679095063494
1398829567.36,0.655686719807
1398829567.4,0.628206697723
1398829567.43,0.68358700452
1398829567.46,0.592341394405
1398829567.5,0.716838913587
1398829567.53,0.688489952292
1398829567.56,0.624149026858
1398829567.6,0.712350283279
1398829567.63,0.627266953958
1398829567.66,0.669456182845
1398829567.7,0.628846544705
1398829567.73,0.680550397946
1398829567.76,0.684074200677
1398829567.8,0.698954057789
1398829567.83,0.664785253878
1398829567.86,0.621266649951
1398829567.9,0.653999960196
